Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.707507,66.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.570867,66.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.17593,66.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.991695,66.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.17208,66.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.80658,66.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.96161,66.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47945,66.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.17705,66.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.95265,66.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.64828,66.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70623,66.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.47387,66.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.27219,66.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.55378,66.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.26705,66.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.2338,66.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.75147,66.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.71372,66.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.65903,66.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.99227,66.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.80697,66.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.165438,2.6889,66.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.413952,2.71914,66.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.628214,2.78329,66.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37192,2.64346,66.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.820024,3.23328,66.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.230193,3.50004,66.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.127832,3.12457,66.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109709,2.89158,66.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.182909,2.93141,66.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.174468,3.11558,66.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.00045,66.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.25702,66.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.9541,66.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.34828,66.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.32092,66.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.31029,66.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.05843,66.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.77697,66.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.72027,66.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.15667,66.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.97717,66.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.05288,66.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136499,3.58573,66.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139992,3.29554,66.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.239044,2.46582,66.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.251339,2.48743,66.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243572,2.27744,66.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.237601,2.39708,66.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170608,2.5597,66.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141899,2.31985,66.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.18847,66.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.70698,66.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.42246,66.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.69746,66.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.73138,66.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.25711,66.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.99916,66.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.54613,66.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.86643,66.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.85027,66.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.16672,66.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.10224,66.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.08152,66.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.92117,66.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.49061,66.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.135,66.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.710878,66.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.803847,66.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.982971,66.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.134016,1.29217,66.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.359905,1.39923,66.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10668,1.58379,66.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18792,1.00823,66.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15931,0.896172,66.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4456,0.849888,66.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78539,0.619462,66.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.51046,0.500144,66.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37282,0.332804,66.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.733797,0.789269,66.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.246216,1.18866,66.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.58549,66.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.85615,66.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.01538,66.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.85701,66.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.82532,66.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.93561,66.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.25201,66.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.922812,66.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0120918,66.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.705592,66.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.86647,66.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.03126,66.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.44357,66.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.72404,66.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.71244,66.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.06992,66.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.95801,66.0,108.0
