Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37125,21.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37247,21.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.04703,21.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.18261,21.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.16034,21.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.97605,21.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.95207,21.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.32716,21.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.93895,21.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.75092,21.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8373,21.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1186,21.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1945,21.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1941,21.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1052,21.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.737,21.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4775,21.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.79188,21.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.63709,21.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.77939,21.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.77861,21.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.169223,9.65042,21.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396432,9.35993,21.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.842918,9.26945,21.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.72026,9.41927,21.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05658,9.21622,21.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.878225,9.40965,21.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.825113,9.34732,21.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.657609,9.27199,21.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.765935,8.99006,21.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.829125,8.95122,21.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34509,8.9277,21.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.118132,9.90296,21.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2678,21.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.117459,11.3059,21.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.113361,11.4144,21.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.134424,11.1462,21.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.179339,11.0674,21.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126913,10.2611,21.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.11,21.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.84549,21.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.100375,8.92791,21.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.70906,21.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168983,8.64029,21.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129781,8.42031,21.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.35067,21.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.75903,21.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117295,7.71361,21.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.118894,7.53379,21.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169778,7.66544,21.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101585,7.70415,21.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.48762,21.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.42324,21.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.1169,21.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.04961,21.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.11679,21.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.4856,21.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.26646,21.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7067,21.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9758,21.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0733,21.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9939,21.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7417,21.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6432,21.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5964,21.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.7573,21.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.2983,21.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.22633,21.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.01964,21.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.8074,21.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.89325,21.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.293979,7.91979,21.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.647887,7.76421,21.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27049,7.48605,21.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.51168,6.87048,21.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.55997,6.61594,21.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53721,6.6035,21.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41956,6.52977,21.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.721044,6.50045,21.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.908329,6.46349,21.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.236704,7.19519,21.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.88272,21.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.39347,21.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.84975,21.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1764,21.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.4393,21.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.6674,21.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.4698,21.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.1562,21.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.32887,21.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.53548,21.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.25634,21.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.49449,21.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.18697,21.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.12802,21.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.79704,21.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.64518,21.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.8235,21.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.81665,21.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.94084,21.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.96619,21.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.96855,21.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.94491,21.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.22869,21.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.28685,21.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.49812,21.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.9371,21.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.5099,21.0,76.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.9499,21.0,76.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.0213,21.0,76.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.0391,21.0,76.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.7906,21.0,76.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.487,21.0,76.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.3016,21.0,76.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.78765,21.0,76.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.62043,21.0,76.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.87398,21.0,76.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.73215,21.0,76.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.20169,21.0,76.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.28555,21.0,76.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.15781,21.0,76.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.17827,21.0,76.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.09937,21.0,76.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.01859,21.0,76.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.21243,21.0,76.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.12487,21.0,76.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.29509,21.0,76.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.53321,21.0,76.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.311,21.0,76.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.0304,21.0,76.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.2595,21.0,76.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.5617,21.0,76.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.7394,21.0,76.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.8398,21.0,76.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.8023,21.0,76.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.7285,21.0,76.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.2181,21.0,76.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.5502,21.0,76.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.7349,21.0,76.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.5502,21.0,76.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.95907,21.0,76.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.85362,21.0,76.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,9.04384,21.0,76.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.79264,21.0,76.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.7429,21.0,76.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.54236,21.0,76.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,8.2108,21.0,76.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.33035,21.0,76.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.24696,21.0,76.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.98862,21.0,76.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.97997,21.0,76.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,8.11975,21.0,76.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.89749,21.0,76.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.7167,21.0,76.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.3033,21.0,76.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.8535,21.0,76.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,14.1815,21.0,76.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.2998,21.0,76.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.9793,21.0,76.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.6969,21.0,76.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.3378,21.0,76.0
