Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39079,39.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.43026,39.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.06336,39.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.1841,39.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.11025,39.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.79966,39.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.73697,39.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.1353,39.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.23757,39.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.03297,39.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4782,39.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7323,39.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7217,39.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6544,39.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4105,39.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.81433,39.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.6549,39.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.73293,39.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.60192,39.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.68181,39.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.51762,39.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118269,8.36434,39.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386047,8.14708,39.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.668845,8.09935,39.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41734,8.1941,39.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34427,7.98385,39.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15341,8.25475,39.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.559627,8.24264,39.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.431691,8.10751,39.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.424532,7.81148,39.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.46331,7.7821,39.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330718,7.83911,39.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.05184,39.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.41632,39.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.6341,39.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.814,39.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.5996,39.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.162418,10.5271,39.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.57839,39.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.38984,39.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.18803,39.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.13804,39.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.96467,39.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.158891,7.92145,39.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131152,7.63955,39.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.49049,39.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119015,6.82205,39.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.138251,6.78696,39.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.137388,6.6,39.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151998,6.74068,39.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.168013,6.82044,39.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127686,6.59013,39.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.51175,39.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.16722,39.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.03653,39.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.19689,39.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.71556,39.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.44699,39.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.90666,39.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.2336,39.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.357,39.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2932,39.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.97913,39.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.9654,39.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.70312,39.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.55338,39.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.0481,39.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.87123,39.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.62468,39.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.45948,39.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.62205,39.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.195528,6.71987,39.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.548421,6.63662,39.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24118,6.45517,39.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.32666,5.84547,39.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40831,5.60922,39.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49542,5.56881,39.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6225,5.46135,39.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.10531,5.42084,39.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16302,5.36195,39.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.457387,5.99101,39.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.110769,6.60125,39.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.28828,39.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.71775,39.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.0617,39.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.17824,39.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.4327,39.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.22492,39.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.8908,39.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.10214,39.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.30419,39.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.97689,39.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.8883,39.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.37984,39.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.34706,39.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.99959,39.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.82442,39.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.11245,39.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.08955,39.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.27852,39.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.32015,39.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.36035,39.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.3698,39.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.71822,39.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.08533,39.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.33126,39.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.053,39.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.6025,39.0,91.0
