Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09073,63.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17785,63.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.7776,63.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.91338,63.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.79002,63.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.38302,63.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.308,63.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.73837,63.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.24184,63.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.01036,63.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.7497,63.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.94451,63.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.8689,63.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.73822,63.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.40735,63.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.5817,63.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.51339,63.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.50019,63.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.43833,63.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.48809,63.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.19267,63.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.01445,63.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.450708,6.81051,63.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747121,6.77989,63.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40485,6.84292,63.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86625,6.63344,63.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.873288,6.97201,63.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335171,7.00769,63.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.210761,6.81953,63.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.209676,6.5285,63.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306538,6.50369,63.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27178,6.60203,63.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.98832,63.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.31936,63.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.64979,63.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.88978,63.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.72226,63.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.166113,9.65932,63.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.121285,8.60687,63.0,89.0
