Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.448276,55.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5244,55.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0767196,55.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.052635,55.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0813374,55.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.676488,55.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.865898,55.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.276933,55.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29597,55.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1779,55.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83052,55.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98531,55.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80091,55.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62054,55.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87496,55.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59656,55.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45534,55.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92259,55.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82088,55.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76737,55.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1213,55.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97509,55.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9224,55.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244392,3.91683,55.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.46831,3.9509,55.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.17506,3.83197,55.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09577,4.43624,55.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330971,4.65303,55.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.238087,4.27051,55.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.96214,55.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.97968,55.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.12267,4.19392,55.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14478,55.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52662,55.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28413,55.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6405,55.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.59477,55.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56817,55.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2949,55.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93507,55.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82089,55.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25896,55.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06363,55.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203265,5.10309,55.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.262035,4.65276,55.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.210225,4.32835,55.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217186,3.62482,55.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272539,3.67085,55.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278175,3.47471,55.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191285,3.60911,55.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104686,3.77474,55.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.54465,55.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.45458,55.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.99832,55.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.71488,55.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.00913,55.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95443,55.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48616,55.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19143,55.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70579,55.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00975,55.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.05139,55.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46924,55.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.45461,55.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52298,55.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.38432,55.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.9349,55.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.59606,55.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.21387,55.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.26289,55.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.47553,55.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7557,55.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.443553,2.79002,55.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.71713,2.87522,55.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.954942,2.29257,55.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14434,2.12548,55.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40501,2.0742,55.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79458,1.86253,55.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.43136,1.80002,55.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36633,1.6832,55.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.665934,2.22452,55.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.214853,2.62825,55.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.92454,55.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.23962,55.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.45986,55.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.43828,55.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.43326,55.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.24144,55.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.73546,55.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.58083,55.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.87895,55.0,134.0
