Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.678498,47.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.563146,47.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.18869,47.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.01305,47.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.18424,47.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.80736,47.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.96821,47.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.50565,47.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.11503,47.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.87013,47.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.55831,47.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.62322,47.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.4006,47.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.23031,47.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.47228,47.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.36044,47.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.29586,47.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.71976,47.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.628,47.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.55803,47.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.90373,47.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.71465,47.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.100676,2.60214,47.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.311626,2.64729,47.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.702154,2.73498,47.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17089,2.59758,47.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33988,3.18966,47.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.44459,3.47555,47.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.407234,3.10543,47.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.169063,2.89076,47.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.243105,2.94224,47.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235513,3.1344,47.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.97681,47.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.2236,47.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.90654,47.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.29427,47.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.26891,47.0,111.0
