Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59325,27.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64137,27.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.18261,27.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.35325,27.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.27223,27.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.90382,27.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.82423,27.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.2829,27.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.74939,27.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.52922,27.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.28984,27.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.46222,27.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.40451,27.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.34939,27.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.99429,27.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.29562,27.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.09184,27.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.07225,27.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.93444,27.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.98956,27.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.72862,27.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.101744,6.58588,27.0,87.0
