Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.319696,66.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23364,66.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.873779,66.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.756304,66.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.900056,66.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.56147,66.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.7742,66.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.06389,66.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.86011,66.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.82624,66.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76391,66.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92135,66.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71118,66.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49994,66.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63241,66.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0857,66.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.91123,66.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.28419,66.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.19692,66.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.13934,66.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.39388,66.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.27806,66.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.26951,66.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.128272,3.26181,66.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.247795,3.28093,66.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.49862,3.18412,66.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.709163,3.85477,66.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.218492,4.11922,66.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.68985,66.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.34399,66.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.36506,66.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.61916,66.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.78681,66.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.20686,66.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1085,66.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.49879,66.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48782,66.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47252,66.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.09961,66.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.63283,66.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.53341,66.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.82527,66.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59398,66.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.258661,4.66197,66.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.31221,4.15279,66.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.263107,3.78892,66.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.262188,3.10264,66.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274361,3.18077,66.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.247402,2.97708,66.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148485,3.11319,66.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.30772,66.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.08304,66.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.99224,66.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.50466,66.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.19192,66.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.55576,66.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.60342,66.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.1179,66.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.87772,66.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.43245,66.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.76307,66.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.85059,66.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.23657,66.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.21963,66.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.10096,66.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.72903,66.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.25778,66.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.87063,66.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.47604,66.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.55652,66.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.8179,66.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.1471,66.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385928,2.21302,66.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.581789,2.35059,66.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.894946,1.78254,66.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04782,1.63821,66.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27152,1.57467,66.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66522,1.35152,66.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.49525,1.2732,66.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36249,1.14111,66.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.734599,1.69041,66.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.253508,2.04907,66.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.48339,66.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.79715,66.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.01151,66.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.00844,66.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.92787,66.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.63747,66.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.10448,66.0,146.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.88999,66.0,146.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.18494,66.0,146.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.603397,66.0,146.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.34024,66.0,146.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.31935,66.0,146.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.23171,66.0,146.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.67741,66.0,146.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.88877,66.0,146.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.31453,66.0,146.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.25012,66.0,146.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.82225,66.0,146.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.80031,66.0,146.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.71989,66.0,146.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.67215,66.0,146.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.2258,66.0,146.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.64288,66.0,146.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.86769,66.0,146.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.63393,66.0,146.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.11234,66.0,146.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.5036,66.0,146.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.55125,66.0,146.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.7408,66.0,146.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.46214,66.0,146.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.48242,66.0,146.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.82459,66.0,146.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.06125,66.0,146.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.84916,66.0,146.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.74021,66.0,146.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.68808,66.0,146.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.674215,66.0,146.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.801625,66.0,146.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.789053,66.0,146.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.871626,66.0,146.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.66712,66.0,146.0
