Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.16036,45.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.98594,45.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.76144,45.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.51164,45.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.74799,45.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.54462,45.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.73439,45.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.15749,45.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.308202,45.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.992713,45.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.36742,45.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.28985,45.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.95223,45.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.74433,45.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.72093,45.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.32276,45.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.34825,45.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.496974,45.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.441327,45.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.2982,45.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.614316,45.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.821278,45.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.921038,45.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193128,-0.837539,45.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.651356,-0.748953,45.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21854,-0.845274,45.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34553,-0.0698344,45.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.4354,0.40943,45.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.395524,-0.0674184,45.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14606,-0.184178,45.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.217587,-0.0750121,45.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.225488,0.159001,45.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.28392,45.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.40121,45.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.29713,45.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.80516,45.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.88887,45.0,108.0
