Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.728669,54.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.616231,54.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.24812,54.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.07614,54.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.24323,54.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.87915,54.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.05349,54.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.51296,54.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.20751,54.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.00253,54.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.76573,54.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.84372,54.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.61903,54.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.43525,54.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.65824,54.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40534,54.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.33418,54.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.76264,54.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.68509,54.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.61514,54.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.92761,54.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.75306,54.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.66173,54.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286017,2.68869,54.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.596267,2.74835,54.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62876,2.62259,54.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16545,3.24602,54.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.361513,3.52689,54.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291148,3.13555,54.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.120761,2.89711,54.0,118.0
