Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5519,68.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39726,68.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.03579,68.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.83198,68.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03007,68.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.70728,68.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.86731,68.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.37033,68.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48542,68.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.24165,68.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.09856,68.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.11825,68.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85566,68.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.64105,68.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.86563,68.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.49968,68.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.49367,68.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.95519,68.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.93309,68.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.86309,68.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.13343,68.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.9422,68.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.149631,1.82398,68.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.39921,1.86438,68.0,106.0
