Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.146559,63.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0646603,63.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.698724,63.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.581287,63.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.72004,63.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.3688,63.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.57692,63.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.875723,63.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97701,63.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.93115,63.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82075,63.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9799,63.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77614,63.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57204,63.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.72176,63.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22501,63.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.04823,63.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.43926,63.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.34719,63.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.292,63.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.56148,63.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4461,63.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.43309,63.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.143357,3.42132,63.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.27433,3.43909,63.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.549822,3.34267,63.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.746622,4.00254,63.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.254931,4.25617,63.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.83231,63.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48858,63.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.50698,63.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.76039,63.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89661,63.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.31542,63.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19105,63.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57536,63.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55903,63.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54096,63.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.184,63.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.73997,63.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.6317,63.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.95434,63.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.73096,63.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.256146,4.79388,63.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.299914,4.29396,63.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.258663,3.93062,63.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.250609,3.24264,63.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273681,3.31642,63.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266074,3.11572,63.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159465,3.25031,63.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.43768,63.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.21105,63.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.12357,63.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.64344,63.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.33719,63.0,145.0
