Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.298795,61.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.212976,61.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.851885,61.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.725067,61.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.86693,61.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.5173,61.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.72221,61.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.02822,61.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82459,61.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.75527,61.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64733,61.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79258,61.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.58392,61.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.38294,61.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.53411,61.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06056,61.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.89851,61.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.2906,61.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.20186,61.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.14292,61.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.40877,61.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.28753,61.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.26645,61.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.155352,3.25604,61.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.299739,3.27539,61.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.626621,3.17995,61.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.798506,3.84256,61.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.274565,4.10265,61.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.67722,61.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.34866,61.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.37077,61.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.62091,61.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.73886,61.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13958,61.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.00225,61.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.39019,61.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.37617,61.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.35994,61.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.01409,61.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.59208,61.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48678,61.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.81898,61.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59876,61.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.245655,4.66462,61.0,142.0
