Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66855,42.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.69841,42.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.4041,42.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.5092,42.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.45095,42.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.21194,42.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.1765,42.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.54957,42.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.27096,42.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.06106,42.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1885,42.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4857,42.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5214,42.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4701,42.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3585,42.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8764,42.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7248,42.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.96714,42.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.84264,42.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.96006,42.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.9119,42.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.144764,9.75833,42.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.473281,9.51622,42.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.744801,9.45116,42.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53694,9.53698,42.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33169,9.30455,42.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09721,9.49018,42.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.514207,9.39905,42.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.362992,9.32068,42.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.410103,9.00278,42.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.438394,8.95092,42.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341668,8.97991,42.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0317,42.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.421,42.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.515,42.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6464,42.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3875,42.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.17806,11.2972,42.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116945,10.4072,42.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2454,42.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.033,42.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.10675,42.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.93887,42.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168785,8.85809,42.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131223,8.6085,42.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103554,8.48563,42.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121209,7.85234,42.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129934,7.80646,42.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128167,7.61256,42.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130607,7.75713,42.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169374,7.82855,42.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145927,7.60271,42.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.53002,42.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.21378,42.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.10469,42.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.26794,42.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.67182,42.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.45814,42.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.815,42.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.1013,42.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1838,42.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1082,42.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8896,42.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9045,42.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.7941,42.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.88096,42.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.36876,42.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.22466,42.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.02614,42.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.77725,42.0,84.0
