Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.742684,52.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.825224,52.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.253238,52.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.39618,52.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.260153,52.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.298984,52.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.463549,52.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0395104,52.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.39768,52.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.21903,52.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.69447,52.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83366,52.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66091,52.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49929,52.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82843,52.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.71026,52.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.59912,52.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.14295,52.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.04478,52.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.00546,52.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.42498,52.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.25969,52.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.1633,52.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.319594,4.16761,52.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.61721,4.22313,52.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.60522,4.08383,52.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21097,4.63766,52.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.385789,4.83877,52.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325922,4.48944,52.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.129914,4.21106,52.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.171524,4.2325,52.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181814,4.41633,52.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.21945,52.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.55574,52.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20589,52.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54401,52.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4767,52.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.44783,52.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2415,52.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94019,52.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82583,52.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.35215,52.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.17345,52.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171059,5.21442,52.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.211198,4.79437,52.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171209,4.5075,52.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.186422,3.7711,52.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245087,3.79603,52.0,120.0
