Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29487,33.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31359,33.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.998,33.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.13079,33.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.09413,33.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.89608,33.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.88015,33.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.2641,33.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.923,33.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.72084,33.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8304,33.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1169,33.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1923,33.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.175,33.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0885,33.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6711,33.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.476,33.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.7819,33.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.65232,33.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.78635,33.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.77285,33.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.160317,9.63606,33.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.437033,9.3436,33.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.804204,9.25502,33.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.80269,9.36889,33.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95551,9.1645,33.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.770839,9.35533,33.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.598048,9.2856,33.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.496914,9.21356,33.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.577113,8.92456,33.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.651829,8.88254,33.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344317,8.8725,33.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.86585,33.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2346,33.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2879,33.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4091,33.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.117094,11.1503,33.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156052,11.0676,33.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117935,10.2293,33.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0722,33.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.82856,33.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.90887,33.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.70888,33.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.170544,8.64038,33.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135568,8.40209,33.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.31181,33.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.67213,33.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110697,7.62507,33.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.42826,33.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.141037,7.56619,33.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10591,7.61624,33.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.39662,33.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.32303,33.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.00528,33.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.9202,33.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.03458,33.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.42174,33.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.20933,33.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6386,33.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9266,33.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.026,33.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9491,33.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7,33.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6435,33.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.542,33.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.64117,33.0,74.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.16378,33.0,74.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.06946,33.0,74.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.88381,33.0,74.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.66748,33.0,74.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.79101,33.0,74.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.281146,7.83099,33.0,74.0
