Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.73822,41.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.59462,41.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.31182,41.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.08717,41.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.29112,41.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.01208,41.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.19151,41.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.63345,41.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.4813,41.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.1997,41.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.29688,41.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.28144,41.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.99766,41.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.81284,41.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.8938,41.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.61227,41.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.59304,41.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.87159,41.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.79387,41.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.68218,41.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.876579,41.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.684339,41.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.580031,41.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.252252,0.633024,41.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.715746,0.717104,41.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14554,0.610144,41.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33353,1.31818,41.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.45943,1.71892,41.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.413004,1.28766,41.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.177355,1.13209,41.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.244196,1.21802,41.0,111.0
