Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.121233,63.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0234937,63.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.639693,63.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.499058,63.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.647809,63.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.2777,63.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.46895,63.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.869022,63.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.86336,63.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.74672,63.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.51386,63.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64221,63.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43144,63.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23094,63.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.45427,63.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06098,63.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94214,63.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.39169,63.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.32011,63.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25998,63.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.57193,63.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.42298,63.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.37179,63.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265805,3.37326,63.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.386527,3.41141,63.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.915858,3.29678,63.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.914064,3.91998,63.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.247132,4.16193,63.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.138928,3.76012,63.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.46078,63.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.48407,63.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.70281,63.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.7125,63.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.08153,63.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.87662,63.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.25538,63.0,132.0
