Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.70161,63.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5323,63.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.22166,63.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.99408,63.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.2122,63.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.9427,63.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.11204,63.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.54949,63.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.57607,63.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.30265,63.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.37612,63.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.35348,63.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.05909,63.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.84212,63.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.97461,63.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.55209,63.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.57224,63.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.93173,63.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.90845,63.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.81123,63.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.00473,63.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.808019,63.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.117835,0.693045,63.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.337753,0.746149,63.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.68787,0.810787,63.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.58128,0.691447,63.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929225,1.38446,63.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.270031,1.76174,63.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.169205,1.33179,63.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.111836,1.16106,63.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.181507,1.23497,63.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.185269,1.44193,63.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.46998,63.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.64657,63.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.45692,63.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.91663,63.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.94937,63.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.96526,63.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.66752,63.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.38869,63.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.36379,63.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.67723,63.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.48312,63.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.62341,63.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130851,2.12042,63.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.141077,1.81097,63.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214867,0.882773,63.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234359,0.905512,63.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.222074,0.708275,63.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228306,0.820113,63.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175109,0.986535,63.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140386,0.735937,63.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.59137,63.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0745021,63.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.235486,63.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0325239,63.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.1989,63.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.64214,63.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.51923,63.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.12117,63.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.48799,63.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.4724,63.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.6405,63.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.55273,63.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.29364,63.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.129541,63.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.569879,63.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.961137,63.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.42322,63.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.19,63.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.04083,63.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.113473,-0.691258,63.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.330822,-0.522834,63.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02739,-0.24266,63.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09911,-0.820116,63.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13567,-0.891574,63.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47576,-0.898917,63.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81606,-1.17865,63.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.49693,-1.32115,63.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37844,-1.51785,63.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.716545,-1.08085,63.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.235904,-0.730407,63.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.89535,63.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.10329,63.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.17024,63.0,105.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.88123,63.0,105.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.84697,63.0,105.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.06789,63.0,105.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.23139,63.0,105.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.37619,63.0,105.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.37884,63.0,105.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.19566,63.0,105.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.6828,63.0,105.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.97344,63.0,105.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.26062,63.0,105.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.46011,63.0,105.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.30948,63.0,105.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.57151,63.0,105.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.39031,63.0,105.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.8659,63.0,105.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.84279,63.0,105.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.5439,63.0,105.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.58829,63.0,105.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.22305,63.0,105.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.213226,63.0,105.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.12284,63.0,105.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.29631,63.0,105.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.68305,63.0,105.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.91329,63.0,105.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.93225,63.0,105.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.13703,63.0,105.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.98265,63.0,105.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.85481,63.0,105.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.825972,63.0,105.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.0589006,63.0,105.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.182153,63.0,105.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.10465,63.0,105.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.19901,63.0,105.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.96169,63.0,105.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.7611,63.0,105.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.62503,63.0,105.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.44318,63.0,105.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.55839,63.0,105.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.66917,63.0,105.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.40745,63.0,105.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.60937,63.0,105.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.41065,63.0,105.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.16462,63.0,105.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.55288,63.0,105.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.02291,63.0,105.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.84109,63.0,105.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.10484,63.0,105.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.31448,63.0,105.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.59239,63.0,105.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.80628,63.0,105.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.40818,63.0,105.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.97694,63.0,105.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.06758,63.0,105.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.0116,63.0,105.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.8467,63.0,105.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.5324,63.0,105.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.15856,63.0,105.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.758481,63.0,105.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.957677,63.0,105.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.901333,63.0,105.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.02548,63.0,105.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.53963,63.0,105.0
