Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.621593,74.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.523949,74.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.17188,74.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.05318,74.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.20791,74.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.8909,74.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.10968,74.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.38455,74.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.65768,74.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63662,74.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.6459,74.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79722,74.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57342,74.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34826,74.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.46301,74.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.82699,74.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.66433,74.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.01183,74.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.9375,74.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.87737,74.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.11085,74.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.9901,74.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.98478,74.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.98387,74.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.203722,3.00415,74.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.421421,2.90587,74.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.669,3.59334,74.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.143282,3.87442,74.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.4384,74.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.08956,74.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.11555,74.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.36473,74.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.57638,74.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.99341,74.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.93471,74.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.33357,74.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.32923,74.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.31791,74.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.91819,74.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.41722,74.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.33721,74.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.57003,74.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.3265,74.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.262556,4.40572,74.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.341404,3.88307,74.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.275172,3.52073,74.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283558,2.83361,74.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280844,2.91987,74.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215877,2.70924,74.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127395,2.84903,74.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.05975,74.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.84239,74.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.74172,74.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.23859,74.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.90976,74.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.29575,74.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.37866,74.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.88636,74.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.66611,74.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.24324,74.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.58939,74.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.6807,74.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.05142,74.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.00914,74.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.80258,74.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.37041,74.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.91751,74.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.50948,74.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.12005,74.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.21259,74.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.48424,74.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.83842,74.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.403274,1.91867,74.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.52094,2.08973,74.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.903774,1.52825,74.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02238,1.38644,74.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24565,1.31844,74.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66964,1.08965,74.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59512,0.998564,74.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.46906,0.850652,74.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.800675,1.3761,74.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.282326,1.72624,74.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.20678,74.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.51503,74.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.72301,74.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.71751,74.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.62101,74.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.33127,74.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.7781,74.0,146.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.54184,74.0,146.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.818661,74.0,146.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.216275,74.0,146.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.78213,74.0,146.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.80705,74.0,146.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.73091,74.0,146.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.14961,74.0,146.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.35116,74.0,146.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.74764,74.0,146.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.676,74.0,146.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.24446,74.0,146.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.21584,74.0,146.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.12982,74.0,146.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.07724,74.0,146.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.62216,74.0,146.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.34358,74.0,146.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.57217,74.0,146.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.3814,74.0,146.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.84754,74.0,146.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.22882,74.0,146.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.27375,74.0,146.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.50014,74.0,146.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.2319,74.0,146.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.18141,74.0,146.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.42595,74.0,146.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.65064,74.0,146.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.44588,74.0,146.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.3376,74.0,146.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.29782,74.0,146.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.271874,74.0,146.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.405163,74.0,146.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.408769,74.0,146.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.502898,74.0,146.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.2982,74.0,146.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0627363,74.0,146.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.3091,74.0,146.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.146962,74.0,146.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.417925,74.0,146.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.771509,74.0,146.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.61436,74.0,146.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.20774,74.0,146.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.94385,74.0,146.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.2846,74.0,146.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.532,74.0,146.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.72309,74.0,146.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.83453,74.0,146.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.12001,74.0,146.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.79681,74.0,146.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.05787,74.0,146.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.99874,74.0,146.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.72845,74.0,146.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.41778,74.0,146.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.05205,74.0,146.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.25993,74.0,146.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.09928,74.0,146.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.09079,74.0,146.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.890119,74.0,146.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.33814,74.0,146.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.683754,74.0,146.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.800315,74.0,146.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.3612,74.0,146.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.519321,74.0,146.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.870566,74.0,146.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.02741,74.0,146.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.77975,74.0,146.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.0688,74.0,146.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.69446,74.0,146.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.2203,74.0,146.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.411,74.0,146.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.93516,74.0,146.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.67129,74.0,146.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.83833,74.0,146.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.59665,74.0,146.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.78694,74.0,146.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.3374,74.0,146.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.49895,74.0,146.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.71401,74.0,146.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.82545,74.0,146.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.8608,74.0,146.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.80245,74.0,146.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.93924,74.0,146.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.6858,74.0,146.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.25324,74.0,146.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.18898,74.0,146.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.8514,74.0,146.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.85568,74.0,146.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.92422,74.0,146.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.64263,74.0,146.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.58968,74.0,146.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.18383,74.0,146.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.51883,74.0,146.0
