Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35087,58.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46633,58.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.993877,58.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.17724,58.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0241,58.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.547621,58.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.470997,58.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.980757,58.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.83817,58.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.55337,58.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.5813,58.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70319,58.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.58228,58.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45141,58.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.01074,58.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.08839,58.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.06999,58.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.95349,58.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.90276,58.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.92368,58.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.52713,58.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.34283,58.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.381546,5.12416,58.0,82.0
