Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39024,50.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.505107,50.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0360282,50.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.150715,50.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00788625,50.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.548732,50.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.661726,50.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.144024,50.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.05663,50.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.79421,50.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.11541,50.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.21335,50.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.04962,50.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90819,50.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.32953,50.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.30829,50.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2623,50.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95596,50.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87771,50.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86016,50.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.35477,50.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.17576,50.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.263563,4.00332,50.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.489786,4.01347,50.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19221,4.08833,50.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.23637,3.9217,50.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14689,4.42097,50.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.450371,4.62697,50.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325648,4.34505,50.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.283956,4.13313,50.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.324733,4.16372,50.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.288022,4.29803,50.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.92709,50.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16937,50.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.69737,50.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.02993,50.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.95048,50.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10959,7.92758,50.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.80401,50.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57999,50.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.47187,50.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0948,50.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.90925,50.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128281,4.97958,50.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126661,4.58508,50.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119747,4.35602,50.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141668,3.51363,50.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160805,3.49997,50.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.153613,3.31476,50.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166671,3.44116,50.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179773,3.56194,50.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.147273,3.31511,50.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.20077,50.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.76474,50.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.54424,50.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.75482,50.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.61503,50.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.18628,50.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.89031,50.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.36034,50.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.60391,50.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.5587,50.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.9539,50.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.91173,50.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.10549,50.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.28348,50.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.78369,50.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.49171,50.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.13896,50.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.21366,50.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.36546,50.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144799,2.59125,50.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.446709,2.64977,50.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12767,2.71092,50.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17314,2.11329,50.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27938,1.96734,50.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49857,1.96037,50.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72199,1.75334,50.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27503,1.65628,50.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26396,1.52298,50.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.563701,2.0559,50.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.151391,2.53069,50.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.72919,50.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.03643,50.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.22388,50.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.08729,50.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.23738,50.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.25368,50.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.63895,50.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.37518,50.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.43164,50.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.854449,50.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.986129,50.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.88298,50.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.55822,50.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.8038,50.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.77263,50.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.24076,50.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.1465,50.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.770789,50.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.744878,50.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.546058,50.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.57787,50.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.223933,50.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0091,50.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.31309,50.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.84994,50.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.30638,50.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.62241,50.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.65988,50.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.78232,50.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.61036,50.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.77912,50.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.41182,50.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.67449,50.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.53596,50.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.69779,50.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.62528,50.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.90941,50.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.07833,50.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,2.12119,50.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.26049,50.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.18045,50.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,2.06796,50.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,2.30319,50.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,2.13652,50.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,2.31061,50.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.56894,50.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.54273,50.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.10028,50.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.31503,50.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.5905,50.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.78813,50.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.99679,50.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.1012,50.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.78506,50.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.31234,50.0,95.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.88411,50.0,95.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.93103,50.0,95.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.75376,50.0,95.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.71757,50.0,95.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.46104,50.0,95.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.99033,50.0,95.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.78355,50.0,95.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.79879,50.0,95.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.62127,50.0,95.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,2.17836,50.0,95.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.53218,50.0,95.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.58159,50.0,95.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,2.21845,50.0,95.0
