Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01419,22.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.06618,22.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.57916,22.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.76604,22.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.68143,22.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.2911,22.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.206,22.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.69344,22.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.27789,22.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.05036,22.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.9117,22.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05702,22.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.98029,22.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.92906,22.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.53913,22.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.79299,22.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.57866,22.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.53128,22.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.39154,22.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.43865,22.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.14833,22.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.01038,22.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253001,5.77868,22.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.709287,5.754,22.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4821,5.90814,22.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.51462,5.72188,22.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07048,6.12713,22.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.849187,6.26337,22.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.668328,6.06624,22.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.800208,5.85022,22.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.804785,5.86822,22.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335079,5.91189,22.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.162204,7.26394,22.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.52325,22.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102716,8.84472,22.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.102312,9.08438,22.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.92123,22.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143041,8.89057,22.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.93608,22.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.74197,22.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.54582,22.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.34095,22.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.09464,22.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140684,6.13202,22.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124521,5.8306,22.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.69436,22.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120094,4.99615,22.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119303,4.97038,22.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120407,4.81282,22.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182711,4.93327,22.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.00828,22.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.77673,22.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.69452,22.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.31614,22.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.18649,22.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.26139,22.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.91739,22.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.54807,22.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.21129,22.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.58086,22.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.76618,22.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.70126,22.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.20071,22.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.07107,22.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.61781,22.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.24596,22.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.72706,22.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.56138,22.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.25083,22.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.25146,22.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.31538,22.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.226219,4.449,22.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.486573,4.4183,22.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09006,4.31718,22.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35922,3.70648,22.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5413,3.5208,22.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.74439,3.55207,22.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69502,3.39899,22.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.894383,3.33363,22.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03298,3.25043,22.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.295767,3.9193,22.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.102875,4.48717,22.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.42029,22.0,86.0
