Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.18574,73.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.94538,73.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.77858,73.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.47849,73.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.7667,73.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.68248,73.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.88257,73.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.24922,73.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.23826,73.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.569254,73.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.21574,73.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.04382,73.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.62177,73.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.34386,73.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.22338,73.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.437269,73.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.557024,73.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.347,73.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.30955,73.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.4762,73.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.55797,73.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.77415,73.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.8734,73.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.278851,-2.77933,73.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.54488,-2.7201,73.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2703,-2.80159,73.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.66399,-1.92559,73.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.145825,-1.36091,73.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.90922,73.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.99765,73.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.123574,-1.87139,73.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143864,-1.61892,73.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.733368,73.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.788025,73.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.8293,73.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.4171,73.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.56094,73.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.62067,73.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.19176,73.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.89341,73.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.95047,73.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.00304811,73.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.21644,73.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.017429,73.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109326,-0.582686,73.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136779,-0.939715,73.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.26874,-2.0183,73.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.264396,-1.97922,73.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.249124,-2.18263,73.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.254425,-2.08936,73.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167246,-1.88942,73.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.146689,-2.15302,73.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.33423,73.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.93126,73.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.31279,73.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.01236,73.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.54655,73.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.227797,73.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.85699,73.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.58041,73.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.05366,73.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0457,73.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.96092,73.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.82247,73.0,102.0
