Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.224792,45.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120762,45.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.728811,45.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.560904,45.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.72059,45.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.31986,45.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.47893,45.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.01288,45.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5018,45.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.27094,45.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.87736,45.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.96402,45.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.75962,45.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.59666,45.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86787,45.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.78293,45.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.70463,45.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.17222,45.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.07418,45.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.01415,45.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.39065,45.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.20798,45.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.111221,3.09695,45.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32727,3.12797,45.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.707659,3.21086,45.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07996,3.07288,45.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.32075,3.64696,45.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.440033,3.9074,45.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.399501,3.54992,45.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168567,3.32118,45.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238561,3.36458,45.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.230341,3.5503,45.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.36367,45.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.63288,45.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.29399,45.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66513,45.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.62602,45.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.61205,45.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.41029,45.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.14326,45.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.03335,45.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.53306,45.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.37026,45.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131355,4.45127,45.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.144316,4.02868,45.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133874,3.75436,45.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143787,2.93642,45.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207745,2.94377,45.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.208798,2.76652,45.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.241806,2.89305,45.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.21427,3.02008,45.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144305,2.77662,45.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.66529,45.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.21137,45.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.96281,45.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.17446,45.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.12925,45.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.64725,45.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.39439,45.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.90323,45.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.19044,45.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.16941,45.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.50776,45.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.44245,45.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.52557,45.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.47131,45.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0321,45.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.69993,45.0,113.0
