Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.24364,68.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.09222,68.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.84584,68.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.65086,68.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.85789,68.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.65952,68.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.88792,68.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.16166,68.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42229,68.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.28304,68.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.73021,68.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.74417,68.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.42423,68.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.17392,68.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.13883,68.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.39353,68.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.33873,68.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.51648,68.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.48118,68.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.35151,68.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.411004,68.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.254585,68.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.235884,68.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.147688,0.270761,68.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.265622,0.30233,68.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.726981,0.227683,68.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.813606,1.02709,68.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.183074,1.44007,68.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.931263,68.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.697151,68.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.766944,68.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.03593,68.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.36968,68.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.65387,68.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.6925,68.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.18502,68.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.25476,68.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.27847,68.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.84174,68.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.41804,68.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.39028,68.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.51252,68.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.27923,68.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152604,2.41431,68.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23856,1.85313,68.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.221826,1.46803,68.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.264617,0.630406,68.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.277014,0.706116,68.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263935,0.50329,68.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182968,0.625989,68.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.833612,68.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.595476,68.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.468656,68.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0803648,68.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.447391,68.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.091554,68.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.17475,68.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.58144,68.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.51981,68.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.16608,68.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.58845,68.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.6535,68.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.80505,68.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.72869,68.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.29511,68.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.447024,68.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.894942,68.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.33097,68.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.8063,68.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.55353,68.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.34556,68.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.947507,68.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394969,-0.788814,68.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.646689,-0.472978,68.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.901587,-1.03725,68.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03201,-1.11449,68.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3545,-1.13848,68.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77708,-1.43412,68.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.58336,-1.56166,68.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.4297,-1.75187,68.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.784492,-1.27277,68.0,136.0
