Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.91964,59.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8177,59.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.54168,59.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.3989,59.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.56412,59.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.31291,59.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.54506,59.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.74985,59.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58917,59.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.53273,59.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.83904,59.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.93827,59.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.67608,59.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.451,59.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.42815,59.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.76783,59.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.60242,59.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.80703,59.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.71285,59.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.61381,59.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.72623,59.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.61822,59.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.63538,59.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.63673,59.0,152.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.229193,1.64194,59.0,152.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.503971,1.57901,59.0,152.0
