Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.60578,57.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.41606,57.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.12247,57.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.85732,57.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.09872,57.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.85119,57.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.9983,57.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.3376,57.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.880263,57.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.54949,57.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.68361,57.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62193,57.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.3215,57.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.11793,57.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.23874,57.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.82786,57.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.89568,57.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.27753,57.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.2557,57.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.1528,57.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.339522,57.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.138734,57.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.186481,-0.0138027,57.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.421485,0.0389762,57.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19776,0.100301,57.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09508,-0.0234704,57.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00229,0.688852,57.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.360227,1.10747,57.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.233198,0.701001,57.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.1985,0.584785,57.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256624,0.673541,57.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259295,0.866508,57.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.85813,57.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.9658,57.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.76283,57.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.23933,57.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.28842,57.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.31471,57.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0471,57.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.80449,57.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.78241,57.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.10988,57.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.90291,57.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.08657,57.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104467,1.59054,57.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123234,1.30303,57.0,93.0
