Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.40657,20.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.42233,20.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.04858,20.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.19811,20.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.15671,20.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.90672,20.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.86001,20.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.26409,20.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.16748,20.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.96128,20.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2787,20.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5151,20.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.535,20.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5197,20.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3364,20.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.85688,20.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.60858,20.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.80812,20.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.65605,20.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.7671,20.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.67739,20.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.14594,8.5439,20.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.349955,8.27694,20.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.801335,8.21128,20.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58731,8.36722,20.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32387,8.16144,20.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02013,8.41883,20.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.858655,8.41689,20.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.674087,8.30414,20.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.788177,8.04082,20.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.822984,8.01977,20.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344501,8.01859,20.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.145177,9.10718,20.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.43723,20.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.116269,10.5589,20.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.112579,10.707,20.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101073,10.4668,20.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.171558,10.4032,20.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108807,9.55296,20.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.3934,20.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.15321,20.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.15076,20.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.92362,20.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.158517,7.88647,20.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125502,7.64542,20.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.55497,20.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104083,6.94322,20.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12046,6.90485,20.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122182,6.73651,20.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177848,6.8636,20.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103303,6.91379,20.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.69257,20.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.62529,20.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.30002,20.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.21515,20.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.27861,20.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.73125,20.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.46106,20.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.95704,20.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.2523,20.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.3731,20.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2963,20.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.97044,20.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.86363,20.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.70265,20.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.72044,20.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.23906,20.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.1376,20.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.89503,20.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.7465,20.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.82034,20.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.262008,6.88152,20.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.570785,6.76697,20.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20662,6.53879,20.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.45342,5.92258,20.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.57015,5.68601,20.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.65437,5.68812,20.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5605,5.59191,20.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.807545,5.55383,20.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.967395,5.50684,20.0,80.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.267644,6.21461,20.0,80.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.86297,20.0,80.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.49108,20.0,80.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.91625,20.0,80.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.19478,20.0,80.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.40934,20.0,80.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.62647,20.0,80.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.49194,20.0,80.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.09053,20.0,80.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.1357,20.0,80.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.31555,20.0,80.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.98769,20.0,80.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.02132,20.0,80.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.62128,20.0,80.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.65374,20.0,80.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.34661,20.0,80.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.23696,20.0,80.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.46538,20.0,80.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.48619,20.0,80.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.66282,20.0,80.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.69017,20.0,80.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.75241,20.0,80.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.71065,20.0,80.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.99876,20.0,80.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.25522,20.0,80.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.48472,20.0,80.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.1353,20.0,80.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.6791,20.0,80.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.0968,20.0,80.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.162,20.0,80.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.2044,20.0,80.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.9806,20.0,80.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.5609,20.0,80.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.11618,20.0,80.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.58822,20.0,80.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.43945,20.0,80.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.68423,20.0,80.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.54225,20.0,80.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.00187,20.0,80.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.09664,20.0,80.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0005,20.0,80.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.03931,20.0,80.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.9547,20.0,80.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.86895,20.0,80.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.06303,20.0,80.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.94964,20.0,80.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.11355,20.0,80.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.35368,20.0,80.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.37536,20.0,80.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.0802,20.0,80.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.5045,20.0,80.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.7914,20.0,80.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.9725,20.0,80.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.0951,20.0,80.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.0751,20.0,80.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.9806,20.0,80.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.4908,20.0,80.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.6379,20.0,80.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.77398,20.0,80.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.60695,20.0,80.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.92176,20.0,80.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.79167,20.0,80.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,7.86892,20.0,80.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.63354,20.0,80.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.60274,20.0,80.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.41872,20.0,80.0
