Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.35387,43.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.24265,43.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.91001,43.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.72039,43.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.8915,43.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.55128,43.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.73394,43.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.15738,43.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.69378,43.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.46965,43.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.35965,43.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.41538,43.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17899,43.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.00346,43.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.16037,43.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.90282,43.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.84062,43.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21631,43.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.12838,43.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.04339,43.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.30925,43.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.13592,43.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.05031,43.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.245701,2.06928,43.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.604058,2.1273,43.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68738,2.01933,43.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25416,2.68555,43.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.401058,3.00707,43.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.344321,2.59673,43.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.120518,2.38148,43.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.164048,2.43917,43.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.183447,2.64709,43.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.61488,43.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.8736,43.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64885,43.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.05864,43.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.05938,43.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.05918,43.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.80484,43.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.49952,43.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.40586,43.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.79969,43.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.61136,43.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.15825,3.71473,43.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204704,3.25984,43.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.168579,2.95845,43.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177291,2.12841,43.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238054,2.15526,43.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244738,1.97962,43.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.205701,2.10013,43.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143191,2.24391,43.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.102693,1.99761,43.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.88962,43.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.41411,43.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.13369,43.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.36717,43.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.40412,43.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.86343,43.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.68162,43.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.22883,43.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.56104,43.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.57054,43.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.83948,43.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.77278,43.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.68426,43.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.42469,43.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.984796,43.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.634854,43.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.212668,43.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.400084,43.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.544824,43.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.834458,43.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.35402,0.930714,43.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.767535,1.09166,43.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.966455,0.5006,43.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17221,0.375565,43.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50029,0.370223,43.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.84656,0.12285,43.0,120.0
