Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.36757,20.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.26291,20.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.90234,20.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.65152,20.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.79753,20.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.36597,20.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.48842,20.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.88013,20.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58157,20.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.30802,20.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.88221,20.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89887,20.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.70816,20.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.6141,20.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.94528,20.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.88904,20.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.74694,20.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.40111,20.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.28764,20.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.2567,20.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.70036,20.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.55029,20.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.148357,2.34734,20.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.582207,2.35894,20.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40792,2.50974,20.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.5293,2.36709,20.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0753,2.96104,20.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.835055,3.28634,20.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.651818,2.97919,20.0,89.0
