Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63955,36.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.70828,36.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.27844,36.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.45999,36.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.3668,36.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.02029,36.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.97596,36.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.4458,36.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80275,36.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.54826,36.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.21719,36.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.39797,36.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.37424,36.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.31596,36.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.00894,36.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.33996,36.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.22964,36.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.29349,36.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.1966,36.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.26626,36.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.03626,36.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.113146,6.88099,36.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.365271,6.61261,36.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.681612,6.55919,36.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69289,6.6618,36.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99632,6.48564,36.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.822072,6.82165,36.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.537084,6.89776,36.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.44025,6.73681,36.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.484015,6.51255,36.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.558489,6.51232,36.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.329269,6.54903,36.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.79271,36.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.07167,36.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.3132,36.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.53416,36.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.36345,36.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120185,9.31451,36.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.37554,36.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.2046,36.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.01825,36.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.90155,36.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.69406,36.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149909,6.70225,36.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130492,6.39753,36.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.26293,36.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105128,5.49976,36.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116496,5.46245,36.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.27223,36.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139688,5.4007,36.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11468,5.4702,36.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.2369,36.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.14128,36.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.76734,36.0,75.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.62861,36.0,75.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.76589,36.0,75.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.36612,36.0,75.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.04551,36.0,75.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.63518,36.0,75.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.01132,36.0,75.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.18351,36.0,75.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.11369,36.0,75.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.67042,36.0,75.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.59419,36.0,75.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.14209,36.0,75.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.8269,36.0,75.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.34575,36.0,75.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.18116,36.0,75.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.93259,36.0,75.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.88455,36.0,75.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.99292,36.0,75.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.245976,5.107,36.0,75.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.643008,5.05224,36.0,75.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.21815,4.95246,36.0,75.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34665,4.34647,36.0,75.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.3672,4.15932,36.0,75.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37182,4.15988,36.0,75.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41975,4.0097,36.0,75.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.923029,3.93452,36.0,75.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03852,3.83817,36.0,75.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.352467,4.48275,36.0,75.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.07892,36.0,75.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.94088,36.0,75.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.31902,36.0,75.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.57088,36.0,75.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.59601,36.0,75.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.78868,36.0,75.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.70954,36.0,75.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.24853,36.0,75.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.15501,36.0,75.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.25665,36.0,75.0
