Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.89858,58.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.74872,58.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.47546,58.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.26298,58.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.46983,58.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.22288,58.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.42216,58.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.78553,58.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.51759,58.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.29389,58.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52492,58.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52183,58.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.22226,58.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.00475,58.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.05177,58.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.54658,58.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.52433,58.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.77647,58.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.72883,58.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.61336,58.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.749098,58.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.570114,58.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.499132,58.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201353,0.544935,58.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.492474,0.595594,58.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39856,0.499562,58.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06325,1.24806,58.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.305116,1.64654,58.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.220495,1.17854,58.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.985276,58.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11932,1.06154,58.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137783,1.29732,58.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.44397,58.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.66523,58.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.56959,58.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.03889,58.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.08835,58.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.107,58.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.76528,58.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.42984,58.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.39099,58.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.63642,58.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.42553,58.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136356,2.56775,58.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.203388,2.0518,58.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.181832,1.71019,58.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211964,0.826956,58.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252694,0.87024,58.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.249619,0.68405,58.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20889,0.800516,58.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.137288,0.975626,58.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.729401,58.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.601531,58.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.080934,58.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.247897,58.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0349798,58.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.22068,58.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.63074,58.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.53969,58.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.15475,58.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.54216,58.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.56301,58.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.72377,58.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.64075,58.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.31881,58.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.227439,58.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.670604,58.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.07166,58.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.53043,58.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.2691,58.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.11185,58.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.752483,58.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.346103,-0.59639,58.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.762134,-0.318423,58.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.944468,-0.89502,58.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09992,-0.978897,58.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45793,-0.982412,58.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85004,-1.27018,58.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.49597,-1.39367,58.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41579,-1.57806,58.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.706296,-1.1127,58.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.233012,-0.786762,58.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.89087,58.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.09437,58.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.15741,58.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.90308,58.0,120.0
