Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.71813,73.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.5207,73.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.25079,73.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.00225,73.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.24348,73.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.03456,73.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.21386,73.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.67444,73.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.72636,73.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.44389,73.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.74053,73.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.66733,73.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.32572,73.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.07687,73.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.14179,73.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.5649,73.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.61785,73.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.906862,73.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.91753,73.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.803336,73.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0958386,73.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.299766,73.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.408941,73.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.340172,-0.339839,73.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.481577,-0.277346,73.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18082,-0.384688,73.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.637928,0.360961,73.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.144947,0.792174,73.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.316209,73.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.159612,73.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.141361,0.247519,73.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150683,0.468001,73.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.61551,73.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.75877,73.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.64418,73.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.14771,73.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.21551,73.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.24317,73.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.88847,73.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.59661,73.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.60851,73.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.82282,73.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.62749,73.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.78784,73.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118082,1.24247,73.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133785,0.914337,73.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.276718,-0.0485822,73.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271767,-0.0155888,73.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263515,-0.225458,73.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.259235,-0.122198,73.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167075,0.0651268,73.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152088,-0.186287,73.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.348744,73.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.895357,73.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.23853,73.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.945306,73.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.33699,73.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.75001,73.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.67303,73.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.32302,73.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.73228,73.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.71806,73.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.81353,73.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.69968,73.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.29722,73.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.31465,73.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.73305,73.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.15727,73.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.66045,73.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.39327,73.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.24096,73.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.138102,-1.84388,73.0,104.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.276105,-1.62982,73.0,104.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09865,-1.26493,73.0,104.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15501,-1.82877,73.0,104.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09006,-1.86154,73.0,104.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45918,-1.88196,73.0,104.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81936,-2.1813,73.0,104.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.60256,-2.35346,73.0,104.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40317,-2.58174,73.0,104.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.803555,-2.19338,73.0,104.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.283361,-1.88686,73.0,104.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.88382,73.0,104.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.05854,73.0,104.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0894,73.0,104.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.749995,73.0,104.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.610851,73.0,104.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.957584,73.0,104.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0356951,73.0,104.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.69166,73.0,104.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.73803,73.0,104.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.6726,73.0,104.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.38483,73.0,104.0
