Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.400414,56.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.478102,56.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.125427,56.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.00278979,56.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.131786,56.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.732215,56.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.92264,56.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.324878,56.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27159,56.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15962,56.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83239,56.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98708,56.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80017,56.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61683,56.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86379,56.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.56367,56.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41941,56.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8822,56.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7824,56.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72868,56.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0756,56.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.93206,56.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.8832,56.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.241257,3.87632,56.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.447365,3.90907,56.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10255,3.79291,56.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05367,4.40052,56.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.319665,4.6194,56.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.213529,4.23374,56.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.92179,56.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.93878,56.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111269,4.15648,56.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12384,56.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50975,56.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27711,56.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63654,56.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.59321,56.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56728,56.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28529,56.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92043,56.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80621,56.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23305,56.0,135.0
