Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29893,25.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.30405,25.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.97212,25.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.1008,25.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.07197,25.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.86265,25.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.82452,25.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.19571,25.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.89462,25.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.70243,25.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8468,25.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1208,25.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1698,25.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1592,25.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0479,25.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.63,25.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3723,25.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.63739,25.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.48184,25.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.60931,25.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.58223,25.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.154589,9.45067,25.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.376281,9.17932,25.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.801646,9.10658,25.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.60123,9.25398,25.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28726,9.03658,25.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.995099,9.24586,25.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.798478,9.19204,25.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.641331,9.10542,25.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.740086,8.81527,25.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.781221,8.77889,25.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.349722,8.77106,25.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.13867,9.79147,25.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.155,25.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.11535,11.2261,25.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.10718,11.3457,25.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.109663,11.079,25.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.179343,11.0016,25.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117606,10.1677,25.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0094,25.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.76257,25.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.81836,25.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.60058,25.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165384,8.53829,25.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127593,8.31074,25.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.22405,25.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104536,7.63882,25.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122442,7.59802,25.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123251,7.42147,25.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174013,7.55433,25.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.111291,7.60598,25.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.389,25.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.32564,25.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.01513,25.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.93901,25.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.01564,25.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.40527,25.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.17169,25.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6085,25.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8822,25.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9805,25.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9033,25.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6454,25.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5636,25.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.4981,25.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.6257,25.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.13996,25.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.04804,25.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.82765,25.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.61835,25.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.7153,25.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.264127,7.76128,25.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.595285,7.62247,25.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.23515,7.35756,25.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46932,6.74324,25.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.56229,6.48741,25.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.61049,6.47105,25.0,80.0
