Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.392903,65.0,150.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.310549,65.0,150.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.959324,65.0,150.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.846795,65.0,150.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.989423,65.0,150.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.66017,65.0,150.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.87876,65.0,150.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.1525,65.0,150.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82195,65.0,150.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.80378,65.0,150.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78898,65.0,150.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9512,65.0,150.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73942,65.0,150.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52549,65.0,150.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63332,65.0,150.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06536,65.0,150.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.87664,65.0,150.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.22108,65.0,150.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12548,65.0,150.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0641,65.0,150.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.30211,65.0,150.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.19315,65.0,150.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.19605,65.0,150.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.106384,3.18833,65.0,150.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236682,3.20344,65.0,150.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.474505,3.11092,65.0,150.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.687706,3.79377,65.0,150.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.229249,4.065,65.0,150.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.62863,65.0,150.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.27509,65.0,150.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.2959,65.0,150.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.56116,65.0,150.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.76775,65.0,150.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.19737,65.0,150.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.12643,65.0,150.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52218,65.0,150.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51826,65.0,150.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50353,65.0,150.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11536,65.0,150.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.63482,65.0,150.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.52872,65.0,150.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8037,65.0,150.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.57356,65.0,150.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.268396,4.64618,65.0,150.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.316048,4.13036,65.0,150.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.267421,3.75792,65.0,150.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.259766,3.07074,65.0,150.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272568,3.15077,65.0,150.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248371,2.94805,65.0,150.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.147663,3.08487,65.0,150.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.28068,65.0,150.0
