Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.12807,75.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.98005,75.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.66973,75.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.48492,75.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.67547,75.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.41434,75.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.62402,75.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.96713,75.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.30517,75.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.16398,75.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.33465,75.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37534,75.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.08395,75.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.83841,75.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.93176,75.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.26293,75.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.21687,75.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.54485,75.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.53558,75.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.43219,75.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.59108,75.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.42787,75.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.38594,75.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.276507,1.41062,75.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.255842,1.45051,75.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.556585,1.35408,75.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.744386,2.07303,75.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.12914,2.41088,75.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.93745,75.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.69074,75.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.74047,75.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.98019,75.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.17049,75.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.48239,75.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.41144,75.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.8626,75.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.88477,75.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.89622,75.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.50436,75.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.10226,75.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.08397,75.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.30613,75.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.07268,75.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112726,3.15478,75.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.202054,2.61326,75.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207034,2.24667,75.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.286671,1.4644,75.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281608,1.54181,75.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278953,1.32459,75.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192152,1.44881,75.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.65724,75.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.42902,75.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.30346,75.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.772431,75.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.413319,75.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.776624,75.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.95511,75.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.41196,75.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.2537,75.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.87331,75.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.28513,75.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.34211,75.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.56588,75.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.48529,75.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.1974,75.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.651792,75.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.224395,75.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.178673,75.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.63158,75.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.471278,75.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.264856,75.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.114363,75.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.480811,0.235222,75.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.758835,0.524165,75.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.994449,-0.0361669,75.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05014,-0.135806,75.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31531,-0.178554,75.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75228,-0.449403,75.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.61957,-0.578028,75.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42344,-0.760384,75.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.814324,-0.284799,75.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.288982,0.0259999,75.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.63997,75.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.89536,75.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.01465,75.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.84027,75.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.70008,75.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.66706,75.0,129.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.9895,75.0,129.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.443745,75.0,129.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.26741,75.0,129.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.0767,75.0,129.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.45266,75.0,129.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.66744,75.0,129.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.15423,75.0,129.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.47114,75.0,129.0
