Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.28425,64.0,154.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.17584,64.0,154.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.91308,64.0,154.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.76964,64.0,154.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.94462,64.0,154.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.7188,64.0,154.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.96123,64.0,154.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.15954,64.0,154.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32574,64.0,154.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.29316,64.0,154.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.70014,64.0,154.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.79477,64.0,154.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.51981,64.0,154.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.28036,64.0,154.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.21871,64.0,154.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.47076,64.0,154.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.30976,64.0,154.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.47049,64.0,154.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.38372,64.0,154.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.27817,64.0,154.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.35807,64.0,154.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.2489,64.0,154.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.27441,64.0,154.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.28886,64.0,154.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.194157,1.29766,64.0,154.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.464809,1.23043,64.0,154.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.658488,2.02499,64.0,154.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.240431,2.40394,64.0,154.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.90049,64.0,154.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.58647,64.0,154.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.63612,64.0,154.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.94048,64.0,154.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.34964,64.0,154.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.72623,64.0,154.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.80516,64.0,154.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27122,64.0,154.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.33283,64.0,154.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.34238,64.0,154.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.8794,64.0,154.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.37523,64.0,154.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.29462,64.0,154.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.425,64.0,154.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.18509,64.0,154.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.263339,3.31589,64.0,154.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.311359,2.74973,64.0,154.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.271239,2.34252,64.0,154.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.256743,1.57289,64.0,154.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269498,1.66073,64.0,154.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.251148,1.46499,64.0,154.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.150316,1.59431,64.0,154.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.80155,64.0,154.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.56218,64.0,154.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.46346,64.0,154.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.934378,64.0,154.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.591134,64.0,154.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.970895,64.0,154.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.19006,64.0,154.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.63055,64.0,154.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.53447,64.0,154.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.14578,64.0,154.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.52208,64.0,154.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.62941,64.0,154.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.87902,64.0,154.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.85922,64.0,154.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.50386,64.0,154.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.782744,64.0,154.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.277088,64.0,154.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.164544,64.0,154.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.619033,64.0,154.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.412304,64.0,154.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.146625,64.0,154.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.231453,64.0,154.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.290229,0.363133,64.0,154.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.508557,0.589596,64.0,154.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.800384,0.0244648,64.0,154.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00759,-0.0749917,64.0,154.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28021,-0.114992,64.0,154.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66966,-0.382471,64.0,154.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47243,-0.476552,64.0,154.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.31791,-0.633235,64.0,154.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.720291,-0.0917316,64.0,154.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.250279,0.201416,64.0,154.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.89947,64.0,154.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.15792,64.0,154.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.29611,64.0,154.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.19057,64.0,154.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.06461,64.0,154.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.84281,64.0,154.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.17388,64.0,154.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.319983,64.0,154.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.09223,64.0,154.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.76727,64.0,154.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.02516,64.0,154.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.14367,64.0,154.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.93035,64.0,154.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.3638,64.0,154.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.50034,64.0,154.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.824,64.0,154.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.70074,64.0,154.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.17704,64.0,154.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.17431,64.0,154.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.02676,64.0,154.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.0015,64.0,154.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.56352,64.0,154.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.746477,64.0,154.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.9965,64.0,154.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.22909,64.0,154.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.67541,64.0,154.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0253,64.0,154.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.06142,64.0,154.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.25786,64.0,154.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.9856,64.0,154.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.83655,64.0,154.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.72594,64.0,154.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.876445,64.0,154.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.662476,64.0,154.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.512933,64.0,154.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.567475,64.0,154.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.58746,64.0,154.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.44127,64.0,154.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.41634,64.0,154.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.31299,64.0,154.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.54197,64.0,154.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.77608,64.0,154.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.52563,64.0,154.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.7226,64.0,154.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.46324,64.0,154.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.07897,64.0,154.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.17219,64.0,154.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.79625,64.0,154.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.8395,64.0,154.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.17184,64.0,154.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.42578,64.0,154.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.6568,64.0,154.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.75931,64.0,154.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.0176,64.0,154.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.64174,64.0,154.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.60686,64.0,154.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.50396,64.0,154.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.26371,64.0,154.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.79345,64.0,154.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.40389,64.0,154.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.543535,64.0,154.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.710143,64.0,154.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.682109,64.0,154.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.852563,64.0,154.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.44645,64.0,154.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.02346,64.0,154.0
