Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72994,55.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.80643,55.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.36038,55.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.48903,55.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.37262,55.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.93997,55.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.83829,55.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.23532,55.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.90097,55.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.68768,55.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.58032,55.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.77054,55.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.67418,55.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.54721,55.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.12844,55.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.2903,55.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.18673,55.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.02603,55.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.93274,55.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.95897,55.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.60563,55.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.43119,55.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.301666,6.26091,55.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.534201,6.25353,55.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03813,6.32968,55.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02527,6.13882,55.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.121,6.52064,55.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.403524,6.59893,55.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.310659,6.36932,55.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.228176,6.08173,55.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2917,6.07308,55.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.265299,6.19129,55.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.65974,55.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.99615,55.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.39499,55.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.65298,55.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.50601,55.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.134021,9.45172,55.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.37452,55.0,99.0
