Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.78831,67.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.62816,67.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.33981,67.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.12925,67.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.33947,67.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.09484,67.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.29156,67.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.67915,67.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.6216,67.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.41222,67.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.62639,67.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.62334,67.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31876,67.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.08403,67.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.15471,67.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.5866,67.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.57426,67.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.86587,67.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.84398,67.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.73427,67.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.874743,67.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.693965,67.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.62242,67.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267836,0.666789,67.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.430155,0.71852,67.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.08415,0.617643,67.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.840161,1.3504,67.0,119.0
