Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.471374,61.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55826,61.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0316617,61.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10058,61.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0374314,61.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.631746,61.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.81457,61.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.244802,61.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31038,61.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18971,61.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81619,61.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96408,61.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77517,61.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58736,61.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86336,61.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55838,61.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43053,61.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93181,61.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85087,61.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80394,61.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16737,61.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.01742,61.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95585,61.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.285308,3.95281,61.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.431166,3.99311,61.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03084,3.86911,61.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.974404,4.45797,61.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.275656,4.66847,61.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.177007,4.28888,61.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98157,61.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106893,3.99751,61.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.2045,61.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13937,61.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51759,61.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25804,61.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61385,61.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56234,61.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53671,61.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26188,61.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90222,61.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80255,61.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.24124,61.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04222,61.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.181045,5.07612,61.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240521,4.61969,61.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204657,4.29916,61.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.234775,3.59818,61.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271546,3.64727,61.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271984,3.44366,61.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195531,3.57711,61.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11054,3.74766,61.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52149,61.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4246,61.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96373,61.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.67575,61.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98173,61.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93218,61.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47393,61.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.16531,61.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68527,61.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99507,61.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03302,61.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44987,61.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42241,61.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.48435,61.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.35889,61.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.92002,61.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.58005,61.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.19697,61.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.23104,61.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.44517,61.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.73386,61.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.447183,2.7735,61.0,130.0
