Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89476,41.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.93226,41.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.59608,41.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.70932,41.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.63905,41.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.35252,41.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.30025,41.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.69617,41.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.65899,41.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.45349,41.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.779,41.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0517,41.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0577,41.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9928,41.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7995,41.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.234,41.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0837,41.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.2264,41.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.09978,41.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.19348,41.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.07189,41.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127479,8.91814,41.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.433281,8.69493,41.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.703627,8.64025,41.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47445,8.72662,41.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34209,8.50643,41.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1245,8.74369,41.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.52254,8.69863,41.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.376266,8.58747,41.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.40345,8.28074,41.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.434265,8.24086,41.0,89.0
