Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34335,33.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3602,33.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.03569,33.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.15356,33.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11053,33.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.88036,33.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.83977,33.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.20267,33.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.95608,33.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.75708,33.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.933,33.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.215,33.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2545,33.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2238,33.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0932,33.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6437,33.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4348,33.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.65995,33.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.5178,33.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.63488,33.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.58357,33.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.146409,9.44105,33.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401539,9.1857,33.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.746832,9.11811,33.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53945,9.23757,33.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.27641,9.01865,33.0,83.0
