Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74732,25.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.77654,25.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.37184,25.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.52665,25.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.46915,25.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.1711,25.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.10986,25.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.52982,25.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.65542,25.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.44329,25.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.93145,25.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1438,25.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1305,25.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0976,25.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.85089,25.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.27723,25.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.04753,25.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.15663,25.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.01121,25.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.09882,25.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.94211,25.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.126111,7.80451,25.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.318202,7.55371,25.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747387,7.50537,25.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51699,7.65352,25.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39389,7.45032,25.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05484,7.75225,25.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.810317,7.78777,25.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.646573,7.64586,25.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.741852,7.38967,25.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.769696,7.379,25.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34068,7.39904,25.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.14763,8.58046,25.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.89501,25.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108204,10.0873,25.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.101084,10.2653,25.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0485,25.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.161575,9.99259,25.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.09701,25.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.92289,25.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.70441,25.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.63487,25.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.40781,25.0,83.0
