Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.986729,70.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.880358,70.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.54147,70.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.40501,70.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.56635,70.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.26019,70.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.47491,70.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.77543,70.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.3014,70.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24243,70.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.28672,70.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40889,70.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17082,70.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.94516,70.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.05173,70.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.4453,70.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.30865,70.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.64614,70.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.57974,70.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.50795,70.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.72343,70.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.5934,70.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.57789,70.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.145017,2.58297,70.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.248314,2.60664,70.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.539222,2.51029,70.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.708185,3.20559,70.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.172105,3.50259,70.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.05895,70.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.73937,70.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.77115,70.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.02102,70.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.21927,70.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.60459,70.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.53462,70.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.94755,70.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.95191,70.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.94532,70.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.55682,70.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.09199,70.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.0172,70.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.26387,70.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.03187,70.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.224058,4.11417,70.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.296933,3.59124,70.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.252795,3.22977,70.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.274065,2.50822,70.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.276762,2.58685,70.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241226,2.37816,70.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153772,2.51239,70.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.71597,70.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.49142,70.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.38691,70.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.88086,70.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.5518,70.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.91974,70.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0232,70.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51635,70.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.31303,70.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.89278,70.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.24812,70.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.32878,70.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.66225,70.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.61858,70.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.41568,70.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.96582,70.0,142.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.51012,70.0,142.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.10735,70.0,142.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.698153,70.0,142.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.812037,70.0,142.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.06199,70.0,142.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.41377,70.0,142.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394269,1.50368,70.0,142.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.601923,1.69203,70.0,142.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.92333,1.12748,70.0,142.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03956,0.996885,70.0,142.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28418,0.939104,70.0,142.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69585,0.700858,70.0,142.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56251,0.605446,70.0,142.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42311,0.45423,70.0,142.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.780341,0.975535,70.0,142.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.272109,1.31803,70.0,142.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.82895,70.0,142.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.12152,70.0,142.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.30513,70.0,142.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.25282,70.0,142.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.15272,70.0,142.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.9406,70.0,142.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.35235,70.0,142.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.05145,70.0,142.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.299146,70.0,142.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.346672,70.0,142.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.43454,70.0,142.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.49913,70.0,142.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.305,70.0,142.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.70206,70.0,142.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.8568,70.0,142.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.23198,70.0,142.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.14383,70.0,142.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.69313,70.0,142.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.66983,70.0,142.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.55556,70.0,142.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.51796,70.0,142.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.07182,70.0,142.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.91955,70.0,142.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.15991,70.0,142.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.03125,70.0,142.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.48794,70.0,142.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.84697,70.0,142.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.8866,70.0,142.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.11422,70.0,142.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.85439,70.0,142.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.80991,70.0,142.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.01487,70.0,142.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.2163,70.0,142.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.01654,70.0,142.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.923225,70.0,142.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.865285,70.0,142.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.131193,70.0,142.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0119047,70.0,142.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0353746,70.0,142.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.138382,70.0,142.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.0558165,70.0,142.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.274187,70.0,142.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.0233064,70.0,142.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.194201,70.0,142.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0662058,70.0,142.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.405654,70.0,142.0
