Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97562,21.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.98343,21.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.63933,21.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.78137,21.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.75111,21.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.54222,21.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.51125,21.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.8984,21.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.62281,21.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.42752,21.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6037,21.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8679,21.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9247,21.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9183,21.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.793,21.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3833,21.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1326,21.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.40452,21.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.25253,21.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.3833,21.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.34776,21.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.16141,9.21715,21.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382285,8.9334,21.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.829665,8.85051,21.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.68641,9.00087,21.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11806,8.79943,21.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.916999,9.01708,21.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.832762,8.97799,21.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.660289,8.8881,21.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.766076,8.61462,21.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.823845,8.5826,21.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343522,8.56724,21.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123467,9.58503,21.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.93626,21.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.115253,11.0061,21.0,77.0
