Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.26229,33.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28123,33.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.96104,33.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.09185,33.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.05299,33.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.84561,33.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.8231,33.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.19822,33.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.89014,33.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.68571,33.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8201,33.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1027,33.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1679,33.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1472,33.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0453,33.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6245,33.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4298,33.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.7098,33.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.57768,33.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.70594,33.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.67841,33.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156815,9.53892,33.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.427437,9.25444,33.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.790165,9.17039,33.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.73455,9.28602,33.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04521,9.07917,33.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.863229,9.27669,33.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.617512,9.21126,33.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.516678,9.1311,33.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.567638,8.84095,33.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.639623,8.80111,33.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344449,8.7977,33.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.80845,33.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1767,33.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.243,33.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3682,33.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.112248,11.1105,33.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.159068,11.0285,33.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116469,10.1822,33.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0239,33.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.78517,33.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.85554,33.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.65906,33.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169542,8.59213,33.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135002,8.35154,33.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.25549,33.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.61934,33.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116025,7.575,33.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.106663,7.38169,33.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144193,7.51895,33.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.112458,7.57177,33.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.3514,33.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.27892,33.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.96104,33.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.87313,33.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.98731,33.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.38196,33.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.16122,33.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5882,33.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8775,33.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9787,33.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9034,33.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.651,33.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5966,33.0,76.0
