Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.79776,64.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.63786,64.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.34828,64.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.13471,64.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.34707,64.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.09907,64.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.29116,64.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.69318,64.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.57891,64.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.35363,64.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.5457,64.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.53912,64.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.23662,64.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.00741,64.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0865,64.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.56916,64.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.55971,64.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.84892,64.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.81643,64.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.70464,64.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.855509,64.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.670748,64.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.591384,64.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.282099,0.641375,64.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.53937,0.696237,64.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35176,0.589991,64.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.925317,1.3166,64.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246778,1.70201,64.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.155395,1.24548,64.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.05191,64.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143149,1.12339,64.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143011,1.3522,64.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48261,64.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.70006,64.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.58993,64.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.05971,64.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.10363,64.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.12084,64.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.7756,64.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.44816,64.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.41964,64.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.67304,64.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.47182,64.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.60504,64.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.161068,2.08415,64.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160288,1.74857,64.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.230929,0.853607,64.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25177,0.89257,64.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243615,0.692569,64.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.22219,0.809043,64.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152239,0.98934,64.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110532,0.74177,64.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.603608,64.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0768746,64.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.251741,64.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0428056,64.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.24363,64.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.67891,64.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.57484,64.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.1891,64.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.57383,64.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.58332,64.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.75053,64.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.66652,64.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.37051,64.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.156774,64.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.600491,64.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.0078,64.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.48027,64.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.24786,64.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.0761,64.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.712292,64.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.345716,-0.549153,64.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.913916,-0.261235,64.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04273,-0.834213,64.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11031,-0.911088,64.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45101,-0.926744,64.0,117.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82779,-1.20932,64.0,117.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.53122,-1.34307,64.0,117.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40505,-1.53589,64.0,117.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.737583,-1.08683,64.0,117.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.248404,-0.758275,64.0,117.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.91154,64.0,117.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.12317,64.0,117.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.19649,64.0,117.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.93387,64.0,117.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.86273,64.0,117.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.01629,64.0,117.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.20725,64.0,117.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.40009,64.0,117.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.34652,64.0,117.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.16207,64.0,117.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.67347,64.0,117.0
