Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.70183,53.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.7588,53.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.34974,53.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.45749,53.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.36123,53.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.97896,53.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.88324,53.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.23134,53.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.65559,53.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.45653,53.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1584,53.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3858,53.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3203,53.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2083,53.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.85553,53.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.12795,53.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.99522,53.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.89397,53.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.78497,53.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.8293,53.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.54607,53.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.37444,53.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.308618,7.20055,53.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.548248,7.18488,53.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0067,7.26761,53.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09069,7.06677,53.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20226,7.39852,53.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.438421,7.42718,53.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363008,7.22259,53.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.236908,6.91102,53.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.305365,6.88963,53.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270835,6.99703,53.0,100.0
