Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49698,29.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.50291,29.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.17787,29.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.29389,29.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.26235,29.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.04597,29.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.00216,29.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.35775,29.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.06682,29.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.88085,29.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0269,29.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3127,29.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3571,29.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3366,29.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.219,29.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7909,29.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5442,29.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.78219,29.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.62672,29.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.74868,29.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.71507,29.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.150571,9.5803,29.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382137,9.32381,29.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.778281,9.25594,29.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53761,9.39128,29.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.344,9.16922,29.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06354,9.37527,29.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.739593,9.3099,29.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.603611,9.22084,29.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.664316,8.91512,29.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.70144,8.87485,29.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345055,8.88055,29.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.132872,9.92197,29.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3024,29.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.106407,11.3896,29.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5114,29.0,84.0
