Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08921,55.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.15345,55.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.70841,55.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.81784,55.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.71136,55.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.28648,55.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.17253,55.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.52277,55.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.16001,55.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.96693,55.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.84423,55.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0504,55.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.95472,55.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.82561,55.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.39995,55.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.58703,55.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.45657,55.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.25659,55.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.15241,55.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.17608,55.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.82276,55.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.64814,55.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.251307,6.4964,55.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.492707,6.49525,55.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.833682,6.57795,55.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99049,6.38788,55.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20984,6.76541,55.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.414157,6.83208,55.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.351389,6.58979,55.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.198978,6.28086,55.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.269047,6.26857,55.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.242082,6.39787,55.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.88097,55.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.24554,55.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.65261,55.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.90382,55.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.75115,55.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137285,9.69275,55.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.60465,55.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.37374,55.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.22993,55.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.9826,55.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.83383,55.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146922,6.81776,55.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139948,6.4646,55.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130123,6.23622,55.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.15546,5.5491,55.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207848,5.54423,55.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.206976,5.34727,55.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.237891,5.48462,55.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.217838,5.60157,55.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154557,5.37615,55.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.28161,55.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.89195,55.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.69537,55.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.91182,55.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.60766,55.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.26417,55.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.77627,55.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.18885,55.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.38728,55.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.34979,55.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.93252,55.0,105.0
