Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.81365,63.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.55745,63.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.38119,63.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.03613,63.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.34837,63.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.24991,63.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.40426,63.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.61643,63.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.6915,63.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.11834,63.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.57681,63.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.37068,63.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.97125,63.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.72881,63.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.65349,63.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.010699,63.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.180706,63.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.60315,63.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.55744,63.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.71478,63.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.74305,63.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.96991,63.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.175226,-3.14367,63.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.48893,-3.07019,63.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40883,-3.01685,63.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93408,-3.11315,63.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.820759,-2.24765,63.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.29489,-1.66733,63.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.185009,-2.15753,63.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125047,-2.1797,63.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.223308,-2.04462,63.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.238237,-1.82336,63.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.376226,63.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.348274,63.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.29361,63.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.87479,63.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.01597,63.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.08013,63.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.73622,63.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.51672,63.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.57948,63.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.286084,63.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.518942,63.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.244319,63.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-0.811992,63.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120638,-1.1286,63.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182464,-2.32141,63.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.180302,-2.31238,63.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138215,-2.50975,63.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158987,-2.41661,63.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155551,-2.25202,63.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143146,-2.53176,63.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.71772,63.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.30871,63.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.65065,63.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.38136,63.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.972517,63.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.665673,63.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.46766,63.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.16982,63.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.61232,63.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.57434,63.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.44866,63.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.33544,63.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.404538,63.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.24729,63.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.71551,63.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.15677,63.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.68258,63.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.18485,63.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.08426,63.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-4.66612,63.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.454142,-4.37141,63.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.1311,-3.90377,63.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05846,-4.49208,63.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13723,-4.46041,63.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42675,-4.37138,63.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64468,-4.75937,63.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35384,-4.97577,63.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20113,-5.24735,63.0,80.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.631767,-4.83498,63.0,80.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.187429,-4.56663,63.0,80.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.51813,63.0,80.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.41759,63.0,80.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.53299,63.0,80.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.14152,63.0,80.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.14277,63.0,80.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.70351,63.0,80.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.83264,63.0,80.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-6.00064,63.0,80.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-7.32974,63.0,80.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-8.36976,63.0,80.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-11.3834,63.0,80.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.8128,63.0,80.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.8175,63.0,80.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.8344,63.0,80.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.3567,63.0,80.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.4038,63.0,80.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-10.0637,63.0,80.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.3719,63.0,80.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.40709,63.0,80.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-8.94368,63.0,80.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-9.08803,63.0,80.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.74065,63.0,80.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-4.06602,63.0,80.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.69602,63.0,80.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.18139,63.0,80.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.45781,63.0,80.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.50837,63.0,80.0
