Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.20195,39.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.24823,39.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.87995,39.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.01097,39.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.9321,39.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.61882,39.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.56256,39.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.97665,39.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.08645,39.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.86631,39.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3158,39.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5586,39.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5462,39.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4808,39.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2402,39.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.63658,39.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.49407,39.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.58991,39.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.46754,39.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.54948,39.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.38443,39.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119648,8.22913,39.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.398485,8.00134,39.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.678868,7.95283,39.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4725,8.04612,39.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33835,7.83609,39.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11642,8.10912,39.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.549315,8.10459,39.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.41161,7.97245,39.0,87.0
