Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.465186,60.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.554457,60.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.031965,60.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.106163,60.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.033803,60.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.621727,60.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.798883,60.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.248266,60.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26717,60.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12691,60.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72127,60.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86121,60.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67307,60.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49001,60.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77974,60.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5126,60.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.39641,60.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91101,60.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8322,60.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78738,60.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16118,60.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00511,60.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93168,60.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296529,3.93229,60.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.462817,3.97721,60.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13928,3.8489,60.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01297,4.4303,60.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290526,4.64147,60.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.202446,4.26705,60.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.97059,60.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.117777,3.98917,60.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.116039,4.18896,60.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0896,60.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45136,60.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1669,60.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52029,60.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4661,60.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.44063,60.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18293,60.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84024,60.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74339,60.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.20136,60.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00475,60.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175066,5.04114,60.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233479,4.59106,60.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.196759,4.27895,60.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.228149,3.5674,60.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268663,3.61127,60.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269287,3.41024,60.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201172,3.54171,60.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118692,3.70734,60.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.48014,60.0,126.0
