Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.80652,24.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.80329,24.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.49724,24.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.62106,24.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.60392,24.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.43445,24.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.41132,24.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.76877,24.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.29548,24.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.11386,24.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1253,24.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.423,24.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5058,24.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5058,24.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4464,24.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.1003,24.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8359,24.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1722,24.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0153,24.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1629,24.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1879,24.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.172804,10.0595,24.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.408959,9.77141,24.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.852521,9.68153,24.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.70241,9.82806,24.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11031,9.61501,24.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.917329,9.78794,24.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.817427,9.70118,24.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.651303,9.63641,24.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.753222,9.33884,24.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.812972,9.29285,24.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346497,9.26901,24.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.120755,10.2195,24.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.6004,24.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.116345,11.6198,24.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.110926,11.7164,24.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.13183,11.4341,24.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.182706,11.3496,24.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.131569,10.5462,24.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3952,24.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1301,24.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.103699,9.23625,24.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.02328,24.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172338,8.94298,24.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131153,8.72862,24.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.65747,24.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.08339,24.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118364,8.03839,24.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119397,7.85649,24.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167855,7.99051,24.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104655,8.03223,24.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.81749,24.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.75578,24.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.45616,24.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.39211,24.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.46616,24.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.80817,24.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.60376,24.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.0111,24.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2695,24.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.3555,24.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2764,24.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.057,24.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9732,24.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.9714,24.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.18228,24.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.71787,24.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.64717,24.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.44839,24.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.20645,24.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.30372,24.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.287679,8.32724,24.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.645442,8.16307,24.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27915,7.86811,24.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.51408,7.25276,24.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5653,6.98774,24.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54461,6.96592,24.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44175,6.90126,24.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.746801,6.87641,24.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.925926,6.84434,24.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.247901,7.56847,24.0,77.0
