Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11317,47.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17919,47.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.75289,47.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.88501,47.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.77971,47.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.38093,47.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.29252,47.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.70759,47.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.21654,47.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.99895,47.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.76744,47.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.97246,47.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.90084,47.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.79603,47.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.42348,47.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.66233,47.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.54655,47.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.45862,47.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.35023,47.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.39097,47.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.09267,47.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.92557,47.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.332414,6.73894,47.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.579533,6.71755,47.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2046,6.79971,47.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22915,6.60353,47.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17579,6.95589,47.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.475135,7.01395,47.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.362272,6.81605,47.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.306868,6.53471,47.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.35342,6.52287,47.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.2968,6.62033,47.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.00733,47.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.34374,47.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.68761,47.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.92407,47.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.7589,47.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143139,9.70112,47.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.66948,47.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.46196,47.0,96.0
