Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.77624,48.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23511,48.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.6086,48.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.01188,48.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.61842,48.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.13801,48.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.97863,48.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.48305,48.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51257,48.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.03805,48.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.757017,48.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.632826,48.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.407509,48.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.168796,48.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.354398,48.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.301588,48.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.374296,48.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.870823,48.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.837096,48.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.933671,48.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83861,48.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.89343,48.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16485,2.10785,48.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261911,2.02307,48.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225713,2.13025,48.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178515,1.87018,48.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.323218,1.98025,48.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568889,2.53385,48.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480645,2.51311,48.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506452,3.14959,48.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799082,3.23944,48.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902117,3.26865,48.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.631639,4.75535,48.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484067,4.66873,48.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.619604,5.49632,48.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.805207,5.62736,48.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.761729,5.5004,48.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.877958,5.60592,48.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13431,5.76304,48.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.981723,5.88633,48.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.459164,6.15408,48.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567312,6.08135,48.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.708344,6.14882,48.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.777644,6.43866,48.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.634737,6.20225,48.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63365,6.02229,48.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.647416,5.85962,48.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.44209,5.58638,48.0,119.0
