Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.12906,31.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.05842,31.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.02038,31.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.22186,31.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.42565,31.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.78109,31.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.89186,31.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.05822,31.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.60973,31.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.9217,31.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.46225,31.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102437,4.7862,31.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.0337,31.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.35319,31.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.99996,31.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.33892,31.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.63556,31.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.20063,31.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.35732,31.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.49217,31.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.14055,31.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.24171,31.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162334,8.54436,31.0,71.0
