Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.39367,47.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.87067,47.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.25803,47.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.63168,47.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.22576,47.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.74054,47.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.57578,47.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.05688,47.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.98311,47.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.49427,47.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.17058,47.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100472,-1.06501,47.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.846891,47.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.615925,47.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.105779,47.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.179891,47.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.12136,47.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.375128,47.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.337528,47.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.439383,47.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.36301,47.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.42046,47.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169324,1.64933,47.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266378,1.55908,47.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225831,1.66994,47.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1766,1.39829,47.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319638,1.50972,47.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568181,2.0742,47.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480789,2.05292,47.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506626,2.71057,47.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799151,2.80735,47.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902414,2.83265,47.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.632283,4.36201,47.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.482718,4.26155,47.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.618701,5.08231,47.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.802987,5.20382,47.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.755016,5.05343,47.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.872229,5.15855,47.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13109,5.30962,47.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.981751,5.43953,47.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.459345,5.71247,47.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.563495,5.65271,47.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.706429,5.7307,47.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.78273,6.03579,47.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.643447,5.80419,47.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.642115,5.62846,47.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.654208,5.46016,47.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.44769,5.17585,47.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.752209,5.26509,47.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.763759,5.01294,47.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.496683,4.59232,47.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.353258,4.5326,47.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337629,4.61966,47.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.173383,4.20404,47.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.19267,47.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.85766,47.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.99522,47.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.36777,47.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.81258,47.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4352,47.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4234,47.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2931,47.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.64167,47.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.225672,9.12143,47.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.475911,9.07102,47.0,119.0
