Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.27187,38.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.50415,38.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.66592,38.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.28032,38.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.00178,38.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.59041,38.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.46711,38.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.16806,38.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.966141,38.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.33985,38.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.16795,38.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102116,2.40676,38.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.65189,38.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.93802,38.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.53343,38.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.70902,38.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.9141,38.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.46314,38.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.54817,38.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.67625,38.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.43575,38.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100806,5.5248,38.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18476,5.80057,38.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246754,5.80087,38.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216358,5.89841,38.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.402428,5.73703,38.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.625345,5.89684,38.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.739237,6.34341,38.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.632437,6.37804,38.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01024,6.81122,38.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.974796,6.81396,38.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.948739,6.83942,38.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827967,7.90002,38.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.767222,7.88636,38.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.978781,8.69727,38.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19872,8.90137,38.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16072,8.94672,38.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25019,9.08998,38.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55198,9.2948,38.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21182,9.41995,38.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.815263,9.61272,38.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27129,9.50685,38.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860475,9.50971,38.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.576559,9.70933,38.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.475696,9.50349,38.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.561918,9.23908,38.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.586835,9.00414,38.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.486454,8.68899,38.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.837246,8.66396,38.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.861165,8.41824,38.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.600588,8.10314,38.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.433882,8.07747,38.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.271213,8.07454,38.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.236205,7.72107,38.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.60882,38.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.1359,8.1092,38.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.73191,38.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.06,38.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8365,38.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2981,38.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1921,38.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1171,38.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6032,38.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298287,11.1331,38.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.592903,10.9586,38.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.850297,9.42207,38.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746371,9.40953,38.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.616829,9.5051,38.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04721,9.35376,38.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59391,9.51116,38.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66264,8.98292,38.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08524,9.02273,38.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23245,9.33131,38.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13399,9.50049,38.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18041,9.55669,38.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.945893,9.707,38.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.906878,9.61305,38.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.55958,9.44294,38.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.230047,9.22662,38.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193937,9.36908,38.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2922,38.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174844,11.5248,38.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.276021,12.2271,38.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.198355,12.4016,38.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154032,12.6403,38.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.177134,12.7223,38.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7804,38.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6753,38.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4318,38.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.1916,38.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.95305,38.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.6994,38.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.72844,38.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.65748,38.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.33463,38.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.404,38.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.43417,38.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.47549,38.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.226876,8.32013,38.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.23195,38.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.09683,38.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.21303,38.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.45735,38.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.0164,38.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.2044,38.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.6248,38.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.9371,38.0,88.0
