Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.27405,50.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70891,50.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.119,50.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60962,50.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23873,50.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78144,50.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64714,50.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.16358,50.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2058,50.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73674,50.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.421427,50.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.262448,50.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0266788,50.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.209176,50.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.741689,50.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.675504,50.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.737304,50.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19315,50.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12259,50.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19102,50.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0791,50.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10799,50.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145076,2.25108,50.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221691,2.15163,50.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211886,2.24835,50.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154923,1.9945,50.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272681,2.08738,50.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.535377,2.63625,50.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45354,2.59694,50.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.426788,3.24145,50.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.676543,3.34983,50.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.888945,3.39929,50.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536361,4.93566,50.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40218,4.89407,50.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.505664,5.79047,50.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.667573,5.9433,50.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.653169,5.84834,50.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.742843,5.94014,50.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.889536,6.10182,50.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.857198,6.18963,50.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.432761,6.45127,50.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.507573,6.31768,50.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.622804,6.37199,50.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.595951,6.63888,50.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425382,6.36769,50.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.601146,6.18204,50.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4997,6.08419,50.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.37674,5.8554,50.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.609169,5.99142,50.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.64223,5.77369,50.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.411321,5.40142,50.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.278951,5.31127,50.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.297124,5.36404,50.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128328,4.89825,50.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86465,50.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57237,50.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75085,50.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14831,50.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5678,50.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1779,50.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1735,50.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0623,50.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.407,50.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.170848,9.87477,50.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.444609,9.7984,50.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.616542,7.69456,50.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.738564,7.64127,50.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.167656,7.63618,50.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.614295,7.22941,50.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.953135,7.24401,50.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06034,6.64946,50.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22549,6.57363,50.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07785,6.82514,50.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10741,6.89769,50.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.925729,6.98831,50.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.529693,7.19121,50.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.719922,7.15415,50.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.389824,7.05753,50.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.126791,6.9183,50.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.02882,50.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.7085,50.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149253,10.1724,50.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.143115,11.1498,50.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3882,50.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6753,50.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7948,50.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8845,50.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.783,50.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5248,50.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40053,50.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.08048,50.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8664,50.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.55333,50.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.41724,50.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81934,50.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92293,50.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00953,50.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.1168,50.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.264498,5.84008,50.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.67837,50.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136137,5.54344,50.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.7298,50.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14356,50.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.58386,50.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10715,50.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.24586,50.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.105176,10.3368,50.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.150366,10.4637,50.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.230969,10.2379,50.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.818986,10.1288,50.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02565,8.84947,50.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.851043,8.76667,50.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.453774,8.67887,50.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.405363,7.53896,50.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.433786,7.32608,50.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.312609,7.18942,50.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.386706,7.02438,50.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.78899,7.10802,50.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03159,6.91575,50.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.725479,6.93886,50.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.458415,6.9988,50.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.547205,6.7954,50.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.200358,6.64275,50.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.83934,50.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.98466,50.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.16249,50.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.27704,50.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.61504,50.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77831,50.0,134.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2252,50.0,134.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0224,50.0,134.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3119,50.0,134.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.2933,50.0,134.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0368,50.0,134.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.1132,10.8512,50.0,134.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.476259,10.6906,50.0,134.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10676,10.4244,50.0,134.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39062,9.25722,50.0,134.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3648,9.10617,50.0,134.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.61372,9.08206,50.0,134.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.5287,8.91366,50.0,134.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.14968,9.00212,50.0,134.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.304661,8.02524,50.0,134.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.23752,7.91048,50.0,134.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.161151,7.62129,50.0,134.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.301985,7.60025,50.0,134.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.19429,50.0,134.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.92394,50.0,134.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.8041,50.0,134.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.64375,50.0,134.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.89193,50.0,134.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.06515,50.0,134.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5026,50.0,134.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0337,50.0,134.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6612,50.0,134.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9035,50.0,134.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.6784,50.0,134.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.112135,12.7175,50.0,134.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0366,50.0,134.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7537,50.0,134.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.643,50.0,134.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.54608,50.0,134.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.04691,50.0,134.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.63812,50.0,134.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.51452,50.0,134.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.49355,50.0,134.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.51375,50.0,134.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.265515,6.2533,50.0,134.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.24519,6.22111,50.0,134.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.286067,6.28503,50.0,134.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.547595,5.77635,50.0,134.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.865156,5.65302,50.0,134.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.10882,5.65902,50.0,134.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.810721,5.33341,50.0,134.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.574293,5.1742,50.0,134.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.722614,5.38381,50.0,134.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.579803,7.05855,50.0,134.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.454305,7.16531,50.0,134.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.494073,9.23508,50.0,134.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.355386,9.50972,50.0,134.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.296631,9.65607,50.0,134.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.288631,9.72033,50.0,134.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.233756,9.56119,50.0,134.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.167647,9.32219,50.0,134.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.136198,9.03592,50.0,134.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.30561,50.0,134.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.10877,50.0,134.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.03752,50.0,134.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.75873,50.0,134.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.60806,50.0,134.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.77009,50.0,134.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.49387,50.0,134.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.3967,50.0,134.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.02355,50.0,134.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.6173,50.0,134.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.78478,50.0,134.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.48991,50.0,134.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.33037,50.0,134.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.58496,50.0,134.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.64194,50.0,134.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.4116,50.0,134.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.2706,50.0,134.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.6716,50.0,134.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.0529,50.0,134.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.2003,50.0,134.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.4382,50.0,134.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.7776,50.0,134.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.3984,50.0,134.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.0267,50.0,134.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.92562,50.0,134.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,8.01045,50.0,134.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.45577,50.0,134.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.10382,50.0,134.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.61587,50.0,134.0
