Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1374,52.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56958,52.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.9458,52.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.39433,52.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.00841,52.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.53158,52.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.37912,52.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.90642,52.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.02945,52.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.56985,52.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.315672,52.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.167949,52.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.066513,52.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.311576,52.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.847223,52.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.80732,52.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.888255,52.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38021,52.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.33897,52.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.42018,52.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.3065,52.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.35124,52.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154681,2.53638,52.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241632,2.44959,52.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221642,2.54994,52.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168752,2.29858,52.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303117,2.39695,52.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560445,2.94102,52.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47285,2.91037,52.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.465997,3.53503,52.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.73986,3.62534,52.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.903065,3.66119,52.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.591576,5.12503,52.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458492,5.05912,52.0,122.0
