Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.93103,63.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4626,63.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9639,63.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2066,63.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.69857,63.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.14229,63.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.9666,63.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.34048,63.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.78967,63.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.23546,63.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.65098,63.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.59642,63.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.38175,63.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.18808,63.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.73225,63.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.95048,63.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.98108,63.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.51302,63.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.6162,63.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.55792,63.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.566007,63.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.529524,63.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126252,-0.333018,63.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202758,-0.487955,63.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.138676,-0.391934,63.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.730645,63.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267889,-0.669279,63.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.430385,-0.0333473,63.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.441108,-0.100798,63.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.426241,0.678825,63.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594261,0.834793,63.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.65973,0.885134,63.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341557,2.68383,63.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.392562,2.55783,63.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.3936,3.40791,63.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.548769,3.50441,63.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.633384,3.25111,63.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.61686,3.34755,63.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.788309,3.47077,63.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.713245,3.59031,63.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458888,3.90149,63.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.499783,3.83058,63.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.419297,3.95214,63.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.479217,4.32128,63.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41131,4.0549,63.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540411,3.89557,63.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.374963,3.78252,63.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348168,3.52509,63.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.342465,3.66738,63.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.326394,3.41656,63.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.218081,2.93282,63.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.145654,2.84291,63.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.135905,2.97148,63.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.53931,63.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.57428,63.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.35268,63.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.75761,63.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.20611,63.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.92958,63.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.64592,63.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.6577,63.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.5002,63.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.72394,63.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.211153,8.15018,63.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.415197,8.16419,63.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.573756,5.75544,63.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.61309,5.73262,63.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.299395,5.6472,63.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.492272,5.09105,63.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.803531,5.0573,63.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.913834,4.39041,63.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.04614,4.25209,63.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1007,4.48111,63.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24522,4.50413,63.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921887,4.6553,63.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.421046,4.94127,63.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.518704,4.96371,63.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.200103,4.96649,63.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.84586,63.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.107858,4.87854,63.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.94215,63.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131629,8.51523,63.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.77407,63.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.0687,63.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.4515,63.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.5932,63.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6922,63.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5887,63.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2988,63.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.60941,63.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.35828,63.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.0329,63.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.5522,63.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.39284,63.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.59649,63.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.74663,63.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.89649,63.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.09891,63.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289422,3.75642,63.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.55797,63.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.100923,3.38288,63.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.61117,63.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.09547,63.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.50789,63.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.23705,63.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.14003,63.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108761,8.12755,63.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.211837,8.24567,63.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.418584,7.90497,63.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.966362,7.80571,63.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.860456,6.4529,63.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.780277,6.51751,63.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.485834,6.48563,63.0,134.0
